개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,34369177699.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,19984930781.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,54354108480.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,4134194289.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1242468558.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5376662847.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,10305838739.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,48977445633.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,23077015654.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3440287115.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1518745252.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2688816419.0,손익계산서
재무제표,유동자산,2017.12.31 현재,31613564258.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,20033171465.0,재무상태표
재무제표,자산총계,2017.12.31 현재,51646735723.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3020437045.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1242468558.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4262905603.0,재무상태표
재무제표,자본금,2017.12.31 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8423599806.0,재무상태표
재무제표,자본총계,2017.12.31 현재,47383830120.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,19642141714.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3429910235.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,717721396.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2029088988.0,손익계산서
