개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,39925504644.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,24097766426.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,64023271070.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,5095074753.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,266852551.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,5361927304.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,20428228929.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,58661343766.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,6565122848.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1336246898.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2471657097.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2547665035.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35829954935.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,23891919876.0,재무상태표
재무제표,자산총계,2019.06.30 현재,59721874811.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4060325600.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,266852551.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4327178151.0,재무상태표
재무제표,자본금,2019.06.30 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,17132598070.0,재무상태표
재무제표,자본총계,2019.06.30 현재,55394696660.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5322697635.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,807830790.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1925657385.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2001809753.0,손익계산서
