개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,22362040894.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,36242080643.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,58604121537.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,7145680452.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10345352815.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,17491033267.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2060488456.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,41113088270.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7592405413.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1162988925.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-20272169487.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-20272707235.0,손익계산서
재무제표,유동자산,2020.03.31 현재,17744995434.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35310012030.0,재무상태표
재무제표,자산총계,2020.03.31 현재,53055007464.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6148386576.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10131115398.0,재무상태표
재무제표,부채총계,2020.03.31 현재,16279501974.0,재무상태표
재무제표,자본금,2020.03.31 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1876983100.0,재무상태표
재무제표,자본총계,2020.03.31 현재,36775505490.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6365706370.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,693030439.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-20769640009.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-20769640009.0,손익계산서
