개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,49397683132.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,35793272815.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,85190955947.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,11826000747.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1250458978.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,13076459725.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,33159874326.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,72114496222.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,18937542608.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,10123089516.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13213717032.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10402379964.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38678235837.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35179738075.0,재무상태표
재무제표,자산총계,2021.06.30 현재,73857973912.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8973475253.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1247289169.0,재무상태표
재무제표,부채총계,2021.06.30 현재,10220764422.0,재무상태표
재무제표,자본금,2021.06.30 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,24493013391.0,재무상태표
재무제표,자본총계,2021.06.30 현재,63637209490.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14224446797.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7489048767.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10530520822.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8679860600.0,손익계산서
