개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,33898228642.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,24976341237.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,58874569879.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4748087864.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,458300000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,5206387864.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5326708300.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15285587287.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,53668182015.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,24704711957.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5478842791.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6898191309.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4974619303.0,손익계산서
재무제표,유동자산,2018.12.31 현재,30934680578.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,25894867433.0,재무상태표
재무제표,자산총계,2018.12.31 현재,56829548011.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4187234709.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,458300000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,4645534709.0,재무상태표
재무제표,자본금,2018.12.31 현재,5326708300.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12941580117.0,재무상태표
재무제표,자본총계,2018.12.31 현재,52184013302.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,21402239535.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5036704483.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6326342095.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4551888609.0,손익계산서
