개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,28102687062.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,28426428290.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,56529115352.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4841503727.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1100000000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5941503727.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,11806220405.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,50587611625.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5108032552.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,214955609.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,600037455.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,387584825.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24271781510.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,32127507240.0,재무상태표
재무제표,자산총계,2017.06.30 현재,56399288750.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3441051205.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1100000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4541051205.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,12886329065.0,재무상태표
재무제표,자본총계,2017.06.30 현재,51858237545.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4345928461.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,321533562.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1292171495.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1079633393.0,손익계산서
