개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,24923673869.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,1487048793.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,26410722662.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1121395281.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1188010546.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2309405827.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,2591905500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-21194352863.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,24101316835.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1985147242.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5737235186.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5886021863.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5970720443.0,손익계산서
재무제표,유동자산,2019.12.31 현재,24731689756.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,1600680193.0,재무상태표
재무제표,자산총계,2019.12.31 현재,26332369949.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1063794295.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1188010546.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2251804841.0,재무상태표
재무제표,자본금,2019.12.31 현재,2591905500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-21180951107.0,재무상태표
재무제표,자본총계,2019.12.31 현재,24080565108.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1861888726.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5780346695.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5923842443.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5923842443.0,손익계산서
