개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,22812034306.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1970998106.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,24783032412.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,4083000509.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1028703248.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,5111703757.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2604905500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-25656002971.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,19671328655.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5892419248.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4956445659.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4501108745.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4508265868.0,손익계산서
재무제표,유동자산,2020.12.31 현재,22612204729.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2084937968.0,재무상태표
재무제표,자산총계,2020.12.31 현재,24697142697.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4051139660.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1028703248.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5079842908.0,재무상태표
재무제표,자본금,2020.12.31 현재,2604905500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-25711174669.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19617299789.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5668355232.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4998657435.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4541792790.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4541792790.0,손익계산서
