개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,86171858252.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13066875980.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,99238734232.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,34739361029.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1041023727.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,35780384756.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,24950000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-23215709569.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,63458349476.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,27057119856.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,87108638.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2828308102.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2274383598.0,손익계산서
재무제표,유동자산,2020.03.31 현재,82644741911.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,28438331060.0,재무상태표
재무제표,자산총계,2020.03.31 현재,111083072971.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36210512078.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1041023727.0,재무상태표
재무제표,부채총계,2020.03.31 현재,37251535805.0,재무상태표
재무제표,자본금,2020.03.31 현재,24950000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-12129874858.0,재무상태표
재무제표,자본총계,2020.03.31 현재,73831537166.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,26012873044.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-125690313.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2517838655.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1963914151.0,손익계산서
