개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,89499576358.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,25067108274.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,114566684632.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,63371631386.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,634475669.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,64006107055.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24950000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-35581553571.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,50560577577.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26833994424.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2817257324.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3714615136.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3714615136.0,손익계산서
재무제표,유동자산,2018.03.31 현재,85455942010.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,43026323301.0,재무상태표
재무제표,자산총계,2018.03.31 현재,128482265311.0,재무상태표
재무제표,유동부채,2018.03.31 현재,59626768798.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,611012672.0,재무상태표
재무제표,부채총계,2018.03.31 현재,60237781470.0,재무상태표
재무제표,자본금,2018.03.31 현재,24950000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-17520437334.0,재무상태표
재무제표,자본총계,2018.03.31 현재,68244483841.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25167350086.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2829281665.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3372980788.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3372980788.0,손익계산서
