개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,102437414445.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,22331403911.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,124768818356.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,68290459824.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3340448089.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,71630907913.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24950000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-33247566613.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,53137910443.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,36573982539.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2062034294.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2386536649.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2347417690.0,손익계산서
재무제표,유동자산,2018.06.30 현재,96296219732.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,41830399361.0,재무상태표
재무제표,자산총계,2018.06.30 현재,138126619093.0,재무상태표
재무제표,유동부채,2018.06.30 현재,62004659936.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3340448089.0,재무상태표
재무제표,부채총계,2018.06.30 현재,65345108025.0,재무상태표
재무제표,자본금,2018.06.30 현재,24950000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-12983410107.0,재무상태표
재무제표,자본총계,2018.06.30 현재,72781511068.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,33934622772.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2278255722.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4589576918.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4550457959.0,손익계산서
