개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,123901619127.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,45987493144.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,169889112271.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,87893049636.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1328572006.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,89221621642.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,24950000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-5664649650.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,80667490629.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,43247494488.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1736971774.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2235847140.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2590359336.0,손익계산서
재무제표,유동자산,2017.06.30 현재,105263236596.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,72908907311.0,재무상태표
재무제표,자산총계,2017.06.30 현재,178172143907.0,재무상태표
재무제표,유동부채,2017.06.30 현재,75010879048.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1297237464.0,재무상태표
재무제표,부채총계,2017.06.30 현재,76308116512.0,재무상태표
재무제표,자본금,2017.06.30 현재,24950000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,16099106220.0,재무상태표
재무제표,자본총계,2017.06.30 현재,101864027395.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,36987414237.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,944371295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2484550885.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2149872641.0,손익계산서
