개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,86328612715.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,31355358024.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,117683970739.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,44735770518.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2427610517.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,47163381035.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,25740000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-19562282661.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,70520589704.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,39494601161.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5030581460.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4431093102.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3875257468.0,손익계산서
재무제표,유동자산,2021.06.30 현재,100148246430.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,37093657278.0,재무상태표
재무제표,자산총계,2021.06.30 현재,137241903708.0,재무상태표
재무제표,유동부채,2021.06.30 현재,61757169783.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2123778117.0,재무상태표
재무제표,부채총계,2021.06.30 현재,63880947900.0,재무상태표
재무제표,자본금,2021.06.30 현재,25740000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-16273238666.0,재무상태표
재무제표,자본총계,2021.06.30 현재,73360955808.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,38219449541.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1810526915.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1186608516.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,990465986.0,손익계산서
