개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,123210828095.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,58770720511.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,181981548606.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,82463213681.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1940305416.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,84403519097.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,24950000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,11088309285.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,97578029509.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,34502676161.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2445618336.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-4059927873.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-3509780418.0,손익계산서
재무제표,유동자산,2016.03.31 현재,107105746475.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,82555857681.0,재무상태표
재무제표,자산총계,2016.03.31 현재,189661604156.0,재무상태표
재무제표,유동부채,2016.03.31 현재,66831377558.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1865234420.0,재무상태표
재무제표,부채총계,2016.03.31 현재,68696611978.0,재무상태표
재무제표,자본금,2016.03.31 현재,24950000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,35199517247.0,재무상태표
재무제표,자본총계,2016.03.31 현재,120964992178.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,32157781129.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1072116552.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2500670252.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1950522797.0,손익계산서
