개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,20827759950796.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,4387052793595.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,25214812744391.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,19489691204292.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2948175671382.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22437866875674.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19150000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,413396800702.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,2776945868717.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,3261975998573.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,558977519864.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,546269899082.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,408847437502.0,손익계산서
재무제표,유동자산,2019.12.31 현재,163890877417.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,221693682008.0,재무상태표
재무제표,자산총계,2019.12.31 현재,385584559425.0,재무상태표
재무제표,유동부채,2019.12.31 현재,160215988002.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,60296686374.0,재무상태표
재무제표,부채총계,2019.12.31 현재,220512674376.0,재무상태표
재무제표,자본금,2019.12.31 현재,19150000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,65045820042.0,재무상태표
재무제표,자본총계,2019.12.31 현재,165071885049.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,193233234630.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9763993620.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14050332826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11598947159.0,손익계산서
