개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,8988475274749.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1620907200929.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,10609382475678.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,8409648510775.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,436205206964.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,8845853717739.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1763528757939.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,392522474075.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,89257970003.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,90620798320.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,67262798341.0,손익계산서
재무제표,유동자산,2017.03.31 현재,97773986253.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,172973982524.0,재무상태표
재무제표,자산총계,2017.03.31 현재,270747968777.0,재무상태표
재무제표,유동부채,2017.03.31 현재,102505390649.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,14354202240.0,재무상태표
재무제표,부채총계,2017.03.31 현재,116859592889.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,53862310881.0,재무상태표
재무제표,자본총계,2017.03.31 현재,153888375888.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,35279138054.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2034046220.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6167589036.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5333065715.0,손익계산서
