개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28969101409673.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,4141920171722.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,33111021581395.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,27487073298564.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2763066780098.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,30250140078662.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19150000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,448668845043.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2860881502733.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,973557571230.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,336374302961.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,320534367687.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,216951129893.0,손익계산서
재무제표,유동자산,2020.06.30 현재,152763177104.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,243548923571.0,재무상태표
재무제표,자산총계,2020.06.30 현재,396312100675.0,재무상태표
재무제표,유동부채,2020.06.30 현재,166016193140.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,62194253829.0,재무상태표
재무제표,부채총계,2020.06.30 현재,228210446969.0,재무상태표
재무제표,자본금,2020.06.30 현재,19150000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,68075588699.0,재무상태표
재무제표,자본총계,2020.06.30 현재,168101653706.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,44463574200.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1949409705.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2298926697.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1343340071.0,손익계산서
