개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,39086111192590.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,7108458566654.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,46194569759244.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,39440914472720.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2035310302789.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,41476224775509.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19150000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,638583710214.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4718344983735.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1481030511742.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,352972359166.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,372599484440.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,249038526456.0,손익계산서
재무제표,유동자산,2021.09.30 현재,222859298215.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,295259233558.0,재무상태표
재무제표,자산총계,2021.09.30 현재,518118531773.0,재무상태표
재무제표,유동부채,2021.09.30 현재,200443719379.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,121117491966.0,재무상태표
재무제표,부채총계,2021.09.30 현재,321561211345.0,재무상태표
재무제표,자본금,2021.09.30 현재,19150000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,96531255421.0,재무상태표
재무제표,자본총계,2021.09.30 현재,196557320428.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,55451860321.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2745635343.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,19469170787.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,15432932989.0,손익계산서
