개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,41584027707.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,30884234367.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,72468262074.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,22519054222.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,22519054222.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,49949207852.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11083735532.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1281194310.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1147784679.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-804916604.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30120291516.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38912753630.0,재무상태표
재무제표,자산총계,2018.03.31 현재,69033045146.0,재무상태표
재무제표,유동부채,2018.03.31 현재,20748366190.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,20748366190.0,재무상태표
재무제표,자본금,2018.03.31 현재,6976820000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,38875770463.0,재무상태표
재무제표,자본총계,2018.03.31 현재,48284678956.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8800727946.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1272532937.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1181453624.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-838585549.0,손익계산서
