개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25598815902.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,27148298747.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,52747114649.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9924273588.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10500000000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,20424273588.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,32322841061.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8166930063.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-291643232.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6923876451.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5320961729.0,손익계산서
재무제표,유동자산,2020.09.30 현재,21186315658.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36293273615.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57479589273.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9274809477.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10500000000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19774809477.0,재무상태표
재무제표,자본금,2020.09.30 현재,6976820000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28628933153.0,재무상태표
재무제표,자본총계,2020.09.30 현재,37704779796.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8019585760.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,86113976.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7287133427.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5684218705.0,손익계산서
