개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,37354563349.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28483289806.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,65837853155.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,30080395590.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1334953666.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,31415349256.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,34422503899.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10401285953.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3342238595.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3303342635.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2884807357.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31342637092.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,37352505261.0,재무상태표
재무제표,자산총계,2019.09.30 현재,68695142353.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29902115601.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1334953666.0,재무상태표
재무제표,부채총계,2019.09.30 현재,31237069267.0,재무상태표
재무제표,자본금,2019.09.30 현재,6976820000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,28382226443.0,재무상태표
재무제표,자본총계,2019.09.30 현재,37458073086.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10276449409.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1891164867.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1887245900.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1468710622.0,손익계산서
