개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,37141847323.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,28954370209.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,66096217532.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9450075034.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1737653113.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11187728147.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,42932069341.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,54908489385.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10267841151.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1579152891.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1716865832.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1389717688.0,손익계산서
재무제표,유동자산,2017.06.30 현재,26177565414.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,36996514198.0,재무상태표
재무제표,자산총계,2017.06.30 현재,63174079612.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8773751718.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1737653113.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10511404831.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,43222367328.0,재무상태표
재무제표,자본총계,2017.06.30 현재,52662674781.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9169062450.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1060205746.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1091808786.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-764660643.0,손익계산서
