개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,37610299946.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,28961909254.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,66572209200.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10491311826.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1805187544.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,12296499370.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,41905810430.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,54275709830.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,10500631178.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1376137247.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1295225066.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1108364835.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26359454114.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,36772451342.0,재무상태표
재무제표,자산총계,2017.09.30 현재,63131905456.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9037104410.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1805187544.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10842291954.0,재무상태표
재무제표,자본금,2017.09.30 현재,6976820000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,42843293492.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52289613502.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8640669001.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1037188131.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-648039989.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-461179758.0,손익계산서
