개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,2705782805861.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,2719312864271.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,5425095670132.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,347989873825.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,375990533900.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,723980407725.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8525619600.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,748766462587.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,4701115262407.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,525976503302.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,67255462626.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,71804654500.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,55144563777.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1717662500669.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,3010388302502.0,재무상태표
재무제표,자산총계,2018.09.30 현재,4728050803171.0,재무상태표
재무제표,유동부채,2018.09.30 현재,185806215437.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,114292557140.0,재무상태표
재무제표,부채총계,2018.09.30 현재,300098772577.0,재무상태표
재무제표,자본금,2018.09.30 현재,8525619600.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,201333251631.0,재무상태표
재무제표,자본총계,2018.09.30 현재,4427952030594.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,296417200260.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,11022236090.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,14102563907.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,10399596484.0,손익계산서
