개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,20805983921.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,44899484591.0,재무상태표
재무제표,자산총계,2021.09.30 현재,65705468512.0,재무상태표
재무제표,유동부채,2021.09.30 현재,15560698022.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3554045858.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19114743880.0,재무상태표
재무제표,자본금,2021.09.30 현재,6012340000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,32997970089.0,재무상태표
재무제표,자본총계,2021.09.30 현재,46590724632.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14762510692.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,511205823.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,570736059.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,570544829.0,손익계산서
