개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,17025887046.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,41526294354.0,재무상태표
재무제표,자산총계,2017.09.30 현재,58552181400.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10456761659.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6126689037.0,재무상태표
재무제표,부채총계,2017.09.30 현재,16583450696.0,재무상태표
재무제표,자본금,2017.09.30 현재,6012340000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29159018041.0,재무상태표
재무제표,자본총계,2017.09.30 현재,41968730704.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13592745042.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,671401986.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,712589413.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,706801723.0,손익계산서
