개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,14198397067.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,41016153969.0,재무상태표
재무제표,자산총계,2016.09.30 현재,55214551036.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9340945445.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6366855361.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15707800806.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,26733024768.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39506750230.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11298439584.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,536610937.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,451382575.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,451382575.0,손익계산서
