개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,15822493986.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,39977243539.0,재무상태표
재무제표,자산총계,2016.06.30 현재,55799737525.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10269136835.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6504938558.0,재무상태표
재무제표,부채총계,2016.06.30 현재,16774075393.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,26281642193.0,재무상태표
재무제표,자본총계,2016.06.30 현재,39025662132.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11038361832.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,544179289.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,477838648.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,372503884.0,손익계산서
