개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,16791249547.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,41254672392.0,재무상태표
재무제표,자산총계,2017.06.30 현재,58045921939.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10602623057.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6172431219.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16775054276.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,28452216318.0,재무상태표
재무제표,자본총계,2017.06.30 현재,41270867663.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14360678850.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,895484747.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,971408234.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,782494113.0,손익계산서
