개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,16852151759.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,46092505390.0,재무상태표
재무제표,자산총계,2020.06.30 현재,62944657149.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10254113436.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7303642284.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17557755720.0,재무상태표
재무제표,자본금,2020.06.30 현재,6012340000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,31794146886.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45386901429.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13415251035.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,662983151.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,662931273.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,539341113.0,손익계산서
