개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,17808095206.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,46559337545.0,재무상태표
재무제표,자산총계,2020.03.31 현재,64367432751.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12276614948.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7243257487.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19519872435.0,재무상태표
재무제표,자본금,2020.03.31 현재,6012340000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,31254805773.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44847560316.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13663274282.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,670526492.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,829155996.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,827157146.0,손익계산서
