개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,17908653870.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,45314725549.0,재무상태표
재무제표,자산총계,2020.12.31 현재,63223379419.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14832045480.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2631098933.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17463144413.0,재무상태표
재무제표,자본금,2020.12.31 현재,6012340000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,32167480463.0,재무상태표
재무제표,자본총계,2020.12.31 현재,45760235006.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,52212542389.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1923378407.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1814533185.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1767816975.0,손익계산서
