개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,195734754796.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,105522679604.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,301257434400.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,114844701043.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1564299050.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,116409000093.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,134996665493.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,184848434307.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,94786436905.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5172347560.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5721562375.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3969570165.0,손익계산서
재무제표,유동자산,2019.06.30 현재,195325989736.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,105566463276.0,재무상태표
재무제표,자산총계,2019.06.30 현재,300892453012.0,재무상태표
재무제표,유동부채,2019.06.30 현재,113776086820.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1556637801.0,재무상태표
재무제표,부채총계,2019.06.30 현재,115332724621.0,재무상태표
재무제표,자본금,2019.06.30 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,135354600537.0,재무상태표
재무제표,자본총계,2019.06.30 현재,185559728391.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,94786436905.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5232169528.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5761717216.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4009725006.0,손익계산서
