개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,175239704881.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,82395051347.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,257634756228.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,99665641697.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1733670620.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,101399312317.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,111590215463.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,156235443911.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,339724245243.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,20333474703.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,23945413318.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,17104681933.0,손익계산서
재무제표,유동자산,2017.12.31 현재,172256782560.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,82411158215.0,재무상태표
재무제표,자산총계,2017.12.31 현재,254667940775.0,재무상태표
재무제표,유동부채,2017.12.31 현재,98846603964.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1728162166.0,재무상태표
재무제표,부채총계,2017.12.31 현재,100574766130.0,재무상태표
재무제표,자본금,2017.12.31 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,109180783145.0,재무상태표
재무제표,자본총계,2017.12.31 현재,154093174645.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,339724245243.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,20553680092.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,20980291996.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,14139555603.0,손익계산서
