개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,177024895176.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,90680876138.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,267705771314.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,119141988167.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7741448808.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,126883436975.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,92914276113.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,140822334339.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,72188259461.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2837572961.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4351981621.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3271438383.0,손익계산서
재무제표,유동자산,2016.09.30 현재,175561662645.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,94476696267.0,재무상태표
재무제표,자산총계,2016.09.30 현재,270038358912.0,재무상태표
재무제표,유동부채,2016.09.30 현재,118237529937.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7741448808.0,재무상태표
재무제표,부채총계,2016.09.30 현재,125978978745.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,95958133084.0,재무상태표
재무제표,자본총계,2016.09.30 현재,144059380167.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,72130169622.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3442077790.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5001312569.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3921390919.0,손익계산서
