개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,94951966102.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,140853766757.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,235805732859.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,18726495530.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,26931556352.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,45658051882.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10781197500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,160758910652.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,190147680977.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11030711354.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-250386637.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-8399369901.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10506609824.0,손익계산서
재무제표,유동자산,2020.06.30 현재,73179471481.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,130464451350.0,재무상태표
재무제표,자산총계,2020.06.30 현재,203643922831.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13662458229.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,20006918189.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33669376418.0,재무상태표
재무제표,자본금,2020.06.30 현재,10781197500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,137472282456.0,재무상태표
재무제표,자본총계,2020.06.30 현재,169974546413.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11401075709.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,706501131.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3406536649.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5372399151.0,손익계산서
