개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,228216663309.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,91617585649.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,319834248958.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,42639485312.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5597967069.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,48237452381.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10165802000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,233297825555.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,271596796577.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,328682009873.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,67584476872.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,70101780607.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,53521667778.0,손익계산서
재무제표,유동자산,2018.12.31 현재,204903212468.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,106864224995.0,재무상태표
재무제표,자산총계,2018.12.31 현재,311767437463.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38128422210.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2618661245.0,재무상태표
재무제표,부채총계,2018.12.31 현재,40747083455.0,재무상태표
재무제표,자본금,2018.12.31 현재,10165802000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,231993590538.0,재무상태표
재무제표,자본총계,2018.12.31 현재,271020354008.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,303846799028.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,61943757350.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,67151009052.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,52451498488.0,손익계산서
