개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,806358008325.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,1504443809204.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2310801817529.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1161527170984.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,69484285954.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1231011456938.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,40662398000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,960083145074.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,1079790360591.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,669783456178.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,130356446020.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,118187909927.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,94226590506.0,손익계산서
재무제표,유동자산,2018.09.30 현재,842122120367.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1434551344139.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2276673464506.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1079134399299.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,67217750555.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1146352149854.0,재무상태표
재무제표,자본금,2018.09.30 현재,40662398000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1001461679169.0,재무상태표
재무제표,자본총계,2018.09.30 현재,1130321314652.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,595444220742.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,120580747854.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,115611385090.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,92120663957.0,손익계산서
