개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,624950414406.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1189830511738.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1814780926144.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,658118935702.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,525438421954.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1183557357656.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,119013080000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,159689670268.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,631223568488.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,424512558533.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,15883543545.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12176689393.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8228443563.0,손익계산서
재무제표,유동자산,2021.03.31 현재,554911789360.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1180863232658.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1735775022018.0,재무상태표
재무제표,유동부채,2021.03.31 현재,607018160130.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,486472069896.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1093490230026.0,재무상태표
재무제표,자본금,2021.03.31 현재,119013080000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,162618962801.0,재무상태표
재무제표,자본총계,2021.03.31 현재,642284791992.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,387413796550.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,19372091776.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15436708292.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11801355349.0,손익계산서
