개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,474956679537.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1014525667202.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1489482346739.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,649694489999.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,377686112841.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1027380602840.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,462101743899.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,374996062031.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,31687278090.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,30920767746.0,손익계산서
재무제표,유동자산,2016.09.30 현재,408619374412.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,993387373755.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1402006748167.0,재무상태표
재무제표,유동부채,2016.09.30 현재,585054616394.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,363212231204.0,재무상태표
재무제표,부채총계,2016.09.30 현재,948266847598.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,69816946903.0,재무상태표
재무제표,자본총계,2016.09.30 현재,453739900569.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,320923794035.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,25714413308.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,25777010683.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,19423311109.0,손익계산서
