개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,46824479166.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,67542626661.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,114367105827.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11832892117.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,7053389299.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18886281416.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,71830805680.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,95480824411.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14576579489.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2242881438.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2415760942.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1850776780.0,손익계산서
재무제표,유동자산,2018.06.30 현재,7918536635.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,70549871684.0,재무상태표
재무제표,자산총계,2018.06.30 현재,78468408319.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5447537366.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5513169989.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10960707355.0,재무상태표
재무제표,자본금,2018.06.30 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,47228928167.0,재무상태표
재무제표,자본총계,2018.06.30 현재,67507700964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2649963148.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,112393520.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,473562078.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,391399862.0,손익계산서
