개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,45887021714.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,67743080809.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,113630102523.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12943001594.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7023929658.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19966931252.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,69984497209.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,93663171271.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,14171428106.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1455439071.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1939909285.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1524465447.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11834808044.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,67509885143.0,재무상태표
재무제표,자산총계,2018.03.31 현재,79344693187.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6578477263.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5628234615.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12206711878.0,재무상태표
재무제표,자본금,2018.03.31 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,46834591299.0,재무상태표
재무제표,자본총계,2018.03.31 현재,67137981309.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2670100400.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,10184822.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1797987159.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1796090140.0,손익계산서
