개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,42807027345.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,57543035693.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,100350063038.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9936424104.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5339909908.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15276334012.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,68542415311.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,85073729026.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12909417538.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1275193643.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1487652874.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1150283154.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10675025061.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,59665237228.0,재무상태표
재무제표,자산총계,2017.09.30 현재,70340262289.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4792786936.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4053049650.0,재무상태표
재무제표,부채총계,2017.09.30 현재,8845836586.0,재무상태표
재무제표,자본금,2017.09.30 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,46697022066.0,재무상태표
재무제표,자본총계,2017.09.30 현재,61494425703.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2188552561.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-347772879.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-274038671.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-214508836.0,손익계산서
