개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,45078599098.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,70785683681.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,115864282779.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11830648950.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7084901619.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,18915550569.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,73340415726.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,96948732210.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,13821935479.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1761908752.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1683200824.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1292905948.0,손익계산서
재무제표,유동자산,2018.09.30 현재,8278490214.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,70505379096.0,재무상태표
재무제표,자산총계,2018.09.30 현재,78783869310.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5729300045.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5526594979.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11255895024.0,재무상태표
재무제표,자본금,2018.09.30 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,47273818701.0,재무상태표
재무제표,자본총계,2018.09.30 현재,67527974286.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3043388106.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,59692418.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4534131.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4607001.0,손익계산서
