개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54800393089.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,106911197005.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,161711590094.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,21792939209.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,17613196365.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,39406135574.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,92213197499.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,122305454520.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,22404630398.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3983487775.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4537563740.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3544122872.0,손익계산서
재무제표,유동자산,2021.06.30 현재,16221889192.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,75511559319.0,재무상태표
재무제표,자산총계,2021.06.30 현재,91733448511.0,재무상태표
재무제표,유동부채,2021.06.30 현재,6349050424.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6692672731.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13041723155.0,재무상태표
재무제표,자본금,2021.06.30 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,54824049987.0,재무상태표
재무제표,자본총계,2021.06.30 현재,78691725356.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4124472538.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,652292007.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,677114003.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,528686132.0,손익계산서
