개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,47732457516.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,98595311984.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,146327769500.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,21471188647.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,19156599808.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40627788455.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,81931152377.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,105699981045.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18406761775.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2219075981.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2056240951.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1608094883.0,손익계산서
재무제표,유동자산,2020.06.30 현재,14119941404.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,70847777964.0,재무상태표
재무제표,자산총계,2020.06.30 현재,84967719368.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5923230938.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5818157373.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11741388311.0,재무상태표
재무제표,자본금,2020.06.30 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,52677864626.0,재무상태표
재무제표,자본총계,2020.06.30 현재,73226331057.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3499791972.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,391413565.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,393858258.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,308712079.0,손익계산서
