개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,41245598749.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,57788674191.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,99034272940.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11343523010.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,5424678484.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16768201494.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,1500000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,65676430399.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,82266071446.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,13427182121.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1854369875.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1576088514.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1220610384.0,손익계산서
재무제표,유동자산,2017.03.31 현재,11237179448.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,59752322959.0,재무상태표
재무제표,자산총계,2017.03.31 현재,70989502407.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5444126060.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4070384126.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9514510186.0,재무상태표
재무제표,자본금,2017.03.31 현재,1500000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,46650790287.0,재무상태표
재무제표,자본총계,2017.03.31 현재,61474992221.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2450192115.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,18555851.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1102355168.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1188815776.0,손익계산서
