개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,64960359715.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,32405702261.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,97366061976.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,48794964930.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3555407722.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,52350372652.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,92642921042.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,45015689324.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,96621845947.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1633296822.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1727199280.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1414322752.0,손익계산서
재무제표,유동자산,2017.03.31 현재,58956742566.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33872981897.0,재무상태표
재무제표,자산총계,2017.03.31 현재,92829724463.0,재무상태표
재무제표,유동부채,2017.03.31 현재,45177284136.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3555407722.0,재무상태표
재무제표,부채총계,2017.03.31 현재,48732691858.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,91443116693.0,재무상태표
재무제표,자본총계,2017.03.31 현재,44097032605.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,91585463046.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1230542946.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1362153249.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1081143838.0,손익계산서
