개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,61143252671.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,34208378457.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,95351631128.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,44956671683.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3931458533.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,48888130216.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,94005848340.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,46463500912.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,87494813270.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1501172853.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1785458842.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1362927298.0,손익계산서
재무제표,유동자산,2017.06.30 현재,56450381947.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,35440847624.0,재무상태표
재무제표,자산총계,2017.06.30 현재,91891229571.0,재무상태표
재무제표,유동부채,2017.06.30 현재,42790874976.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3839539729.0,재무상태표
재무제표,부채총계,2017.06.30 현재,46630414705.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,92599622966.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45260814866.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,85001046580.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1312479236.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1484775302.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1156506273.0,손익계산서
