개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,63051157719.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,33163206070.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,96214363789.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,48107816998.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4545468745.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,52653285743.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,43561078046.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,96930790998.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1983381438.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2064004818.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1508558566.0,손익계산서
재무제표,유동자산,2016.09.30 현재,60635010428.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,34391490990.0,재무상태표
재무제표,자산총계,2016.09.30 현재,95026501418.0,재무상태표
재무제표,유동부채,2016.09.30 현재,46989700107.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4545468745.0,재무상태표
재무제표,부채총계,2016.09.30 현재,51535168852.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,90959036923.0,재무상태표
재무제표,자본총계,2016.09.30 현재,43491332566.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,93951878220.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2041408324.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2119061785.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1672170258.0,손익계산서
