개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,68823643772.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,32636083362.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,101459727134.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,48989590595.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4430908196.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,53420498791.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8840941000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,95515530142.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48039228343.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,91090097913.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,253748078.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1967348387.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1535959431.0,손익계산서
재무제표,유동자산,2017.09.30 현재,62533282876.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,33819723164.0,재무상태표
재무제표,자산총계,2017.09.30 현재,96353006040.0,재무상태표
재무제표,유동부채,2017.09.30 현재,45376323735.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4298121428.0,재무상태표
재무제표,부채총계,2017.09.30 현재,49674445163.0,재무상태표
재무제표,자본금,2017.09.30 현재,8840941000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,94014442614.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46678560877.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,86455631153.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,79457730.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1815391735.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1414819648.0,손익계산서
