개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,96043624207.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,71412277840.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,167455902047.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,85478206661.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,36510159868.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,121988366529.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14340941000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,83114619454.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,45467535518.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,110554386616.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2885897928.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2537833566.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1366390690.0,손익계산서
재무제표,유동자산,2019.06.30 현재,60367222944.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,82285151478.0,재무상태표
재무제표,자산총계,2019.06.30 현재,142652374422.0,재무상태표
재무제표,유동부채,2019.06.30 현재,66882848075.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,34715430696.0,재무상태표
재무제표,부채총계,2019.06.30 현재,101598278771.0,재무상태표
재무제표,자본금,2019.06.30 현재,14340941000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,78751443925.0,재무상태표
재무제표,자본총계,2019.06.30 현재,41054095651.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,77010082523.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1412397347.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3020190925.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2383553194.0,손익계산서
