개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,60584362053.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,33475897570.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,94060259623.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,47856224011.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4089945785.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,51946169796.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,42114089827.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,95371466364.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1297329729.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1145155813.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,909237924.0,손익계산서
재무제표,유동자산,2016.06.30 현재,57928878835.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,34419684398.0,재무상태표
재무제표,자산총계,2016.06.30 현재,92348563233.0,재무상태표
재무제표,유동부채,2016.06.30 현재,46468788724.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4089945785.0,재무상태표
재무제표,부채총계,2016.06.30 현재,50558734509.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,89286866665.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41789828724.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,92743987282.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1305011326.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1159940018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,933080969.0,손익계산서
