개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,104706257402.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,65402475224.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,170108732626.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,93980858069.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,27723859929.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,121704717998.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14340941000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,85466417669.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48404014628.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,119289113407.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2811702709.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2451343473.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1826632391.0,손익계산서
재무제표,유동자산,2020.03.31 현재,63371794107.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,75416055613.0,재무상태표
재무제표,자산총계,2020.03.31 현재,138787849720.0,재무상태표
재무제표,유동부채,2020.03.31 현재,72025167259.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,25556040082.0,재무상태표
재무제표,부채총계,2020.03.31 현재,97581207341.0,재무상태표
재무제표,자본금,2020.03.31 현재,14340941000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,78871735253.0,재무상태표
재무제표,자본총계,2020.03.31 현재,41206642379.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,87406524927.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2302521104.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1839045505.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1373859384.0,손익계산서
