개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,56250109182.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,20870461231.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,77120570413.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5075670227.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3122888476.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,8198558703.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7694458000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-36524120607.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,68922011710.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6328817850.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-817568984.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-612530796.0,손익계산서
재무제표,유동자산,2021.06.30 현재,56115523928.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21797164790.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77912688718.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5031638485.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3087168701.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8118807186.0,재무상태표
재무제표,자본금,2021.06.30 현재,7694458000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-35719151784.0,재무상태표
재무제표,자본총계,2021.06.30 현재,69793881532.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6328817850.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-656979059.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-451724577.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-418322875.0,손익계산서
