개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,35269279068.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,12455292844.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,47724571912.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4511929645.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14088023367.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18599953012.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,29124618900.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,723104397.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1769499315.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1694476176.0,손익계산서
재무제표,유동자산,2019.09.30 현재,35077420519.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,12617829056.0,재무상태표
재무제표,자산총계,2019.09.30 현재,47695249575.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4507681935.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14088023367.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18595705302.0,재무상태표
재무제표,자본금,2019.09.30 현재,6463003000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-83567630801.0,재무상태표
재무제표,자본총계,2019.09.30 현재,29099544273.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,723104397.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1766047183.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1691040803.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1691040803.0,손익계산서
