개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,24465374786.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,10943042097.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,35408416883.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,10448684785.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3926389423.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14375074208.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4484229500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,7771529725.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,21033342675.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2020.09.30,8799057206.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2020.09.30,548416166.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,510128856.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2020.09.30,397900507.0,손익계산서
재무제표,유동자산,2020.09.30 현재,21387206578.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,9859664100.0,재무상태표
재무제표,자산총계,2020.09.30 현재,31246870678.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8143914820.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3696756793.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11840671613.0,재무상태표
재무제표,자본금,2020.09.30 현재,4484229500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6144386115.0,재무상태표
재무제표,자본총계,2020.09.30 현재,19406199065.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.09.30,6232371177.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.09.30,280433377.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,252366188.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.09.30,196845626.0,손익계산서
