개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,68117670717.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,45588213024.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,113705883741.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,36101900596.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1021377513.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,37123278109.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6772413500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,51691612205.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,76582605632.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18357364273.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1330027202.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1297899563.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,985144202.0,손익계산서
재무제표,유동자산,2018.09.30 현재,52424028073.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,62293155180.0,재무상태표
재무제표,자산총계,2018.09.30 현재,114717183253.0,재무상태표
재무제표,유동부채,2018.09.30 현재,29982072071.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1021377513.0,재무상태표
재무제표,부채총계,2018.09.30 현재,31003449584.0,재무상태표
재무제표,자본금,2018.09.30 현재,6772413500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,60307489009.0,재무상태표
재무제표,자본총계,2018.09.30 현재,83713733669.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16371013705.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1224961074.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1457417170.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1144661809.0,손익계산서
