개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,65482151531.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,46389413580.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,111871565111.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,33089980262.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2082791346.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,35172771608.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6772413500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,50732682815.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76698793503.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9856102655.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1393660258.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-813461100.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-724564742.0,손익계산서
재무제표,유동자산,2018.03.31 현재,48511223750.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,59338346244.0,재무상태표
재무제표,자산총계,2018.03.31 현재,107849569994.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23550806818.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2082791346.0,재무상태표
재무제표,부채총계,2018.03.31 현재,25633598164.0,재무상태표
재무제표,자본금,2018.03.31 현재,6772413500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,58809727170.0,재무상태표
재무제표,자본총계,2018.03.31 현재,82215971830.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9060939667.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-969229112.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-434460787.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-345564429.0,손익계산서
