개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,62401493398.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,53643642911.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,116045136309.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30513503929.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3109313418.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,33622817347.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7513150500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,53770872086.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,82422318962.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15047002889.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,576909824.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,820677708.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,682185543.0,손익계산서
재무제표,유동자산,2021.09.30 현재,45198862671.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,70754085438.0,재무상태표
재무제표,자산총계,2021.09.30 현재,115952948109.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25487627225.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2953155821.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28440783046.0,재무상태표
재무제표,자본금,2021.09.30 현재,7513150500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,62920176129.0,재무상태표
재무제표,자본총계,2021.09.30 현재,87512165063.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12281910664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,210196868.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,613995768.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,475503603.0,손익계산서
