개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,78515851822.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,48145121551.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,126660973373.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,45501924724.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5575015496.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,51076940220.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6772413500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,51054120214.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,75584033153.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,71808498693.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3243888913.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3247546509.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2553932959.0,손익계산서
재무제표,유동자산,2016.12.31 현재,54691476286.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,59847374987.0,재무상태표
재무제표,자산총계,2016.12.31 현재,114538851273.0,재무상태표
재무제표,유동부채,2016.12.31 현재,29161080353.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5575015496.0,재무상태표
재무제표,부채총계,2016.12.31 현재,34736095849.0,재무상태표
재무제표,자본금,2016.12.31 현재,6772413500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,58424756012.0,재무상태표
재무제표,자본총계,2016.12.31 현재,79802755424.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,61665893482.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3588498643.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5358879827.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4665266277.0,손익계산서
