개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,71966591599.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,47875713497.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,119842305096.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,36182797120.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1885618517.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38068415637.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6772413500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,56549264708.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,81773889459.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17626078161.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,919676787.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3089140772.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2436226045.0,손익계산서
재무제표,유동자산,2020.06.30 현재,57908438226.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,64893034902.0,재무상태표
재무제표,자산총계,2020.06.30 현재,122801473128.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32929124983.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1831691068.0,재무상태표
재무제표,부채총계,2020.06.30 현재,34760816051.0,재무상태표
재무제표,자본금,2020.06.30 현재,6772413500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,65275798794.0,재무상태표
재무제표,자본총계,2020.06.30 현재,88040657077.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16166810531.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,718888972.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2927584040.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2274669313.0,손익계산서
