개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,111151581172.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,42443649739.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,153595230911.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32236118656.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2854622085.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35090740741.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9860000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,99196228377.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,118504490170.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,61145437448.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1937001264.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3738189326.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2876908545.0,손익계산서
재무제표,유동자산,2021.09.30 현재,107767265816.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,40988493638.0,재무상태표
재무제표,자산총계,2021.09.30 현재,148755759454.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30607350272.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2765955399.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33373305671.0,재무상태표
재무제표,자본금,2021.09.30 현재,9860000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,95666339306.0,재무상태표
재무제표,자본총계,2021.09.30 현재,115382453783.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,60883657448.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2102036489.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3492432504.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2678586057.0,손익계산서
