개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,99901049736.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,36761824177.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,136662873913.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,26009303359.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2341792264.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,28351095623.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9860000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,86681256669.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,108311778290.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,46722254498.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,486744605.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3149256138.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2335775545.0,손익계산서
재무제표,유동자산,2018.06.30 현재,94629186480.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,36956955474.0,재무상태표
재무제표,자산총계,2018.06.30 현재,131586141954.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23017047513.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2225034316.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25242081829.0,재무상태표
재무제표,자본금,2018.06.30 현재,9860000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,84490463806.0,재무상태표
재무제표,자본총계,2018.06.30 현재,106344060125.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,46450184498.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,793810250.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2333388443.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1820934965.0,손익계산서
